time,x,y,z
39.882,-0.47,-0.03,-0.10
39.883,-0.57,-0.03,-0.09
39.884,-0.64,-0.03,-0.11
39.885,-0.64,-0.04,-0.12
39.886,-0.62,-0.03,-0.14
39.887,-0.58,-0.04,-0.16
39.896,-0.52,-0.02,-0.17
39.899,-0.46,-0.01,-0.19
39.901,-0.42,-0.01,-0.20
39.907,-0.38,0.01,-0.21
39.918,-0.37,0.01,-0.21
39.922,-0.37,0.02,-0.21
39.925,-0.38,0.02,-0.20
39.938,-0.41,0.01,-0.20
39.939,-0.44,-0.00,-0.20
39.940,-0.48,-0.01,-0.19
39.946,-0.55,-0.02,-0.18
39.947,-0.59,-0.05,-0.18
39.956,-0.65,-0.05,-0.18
39.957,-0.70,-0.05,-0.18
39.971,-0.73,-0.05,-0.19
39.972,-0.76,-0.04,-0.19
39.972,-0.75,-0.04,-0.19
40.016,-0.75,-0.04,-0.19
40.017,-0.72,-0.04,-0.20
40.019,-0.70,-0.04,-0.20
40.019,-0.69,-0.04,-0.22
40.020,-0.66,-0.04,-0.23
40.023,-0.64,-0.05,-0.24
40.024,-0.63,-0.04,-0.25
40.024,-0.64,-0.03,-0.25
40.025,-0.65,-0.02,-0.24
40.026,-0.65,-0.01,-0.23
40.026,-0.66,-0.01,-0.22
40.040,-0.66,0.01,-0.23
40.041,-0.65,0.01,-0.23
40.042,-0.63,0.02,-0.22
40.050,-0.63,0.02,-0.22
40.051,-0.61,0.04,-0.21
40.056,-0.57,0.04,-0.21
40.064,-0.52,0.05,-0.20
40.067,-0.46,0.05,-0.20
40.072,-0.40,0.05,-0.21
40.085,-0.37,0.03,-0.20
40.089,-0.35,0.01,-0.21
40.090,-0.38,-0.00,-0.21
40.092,-0.44,-0.03,-0.20
40.111,-0.52,-0.04,-0.19
40.112,-0.61,-0.05,-0.17
40.113,-0.69,-0.06,-0.15
40.114,-0.74,-0.07,-0.16
40.120,-0.75,-0.07,-0.17
40.121,-0.74,-0.09,-0.18
40.153,-0.70,-0.09,-0.20
40.154,-0.67,-0.08,-0.21
40.155,-0.62,-0.09,-0.22
40.157,-0.59,-0.08,-0.24
40.158,-0.56,-0.07,-0.25
40.159,-0.55,-0.06,-0.27
40.160,-0.56,-0.05,-0.26
40.161,-0.57,-0.04,-0.27
40.174,-0.59,-0.02,-0.28
40.176,-0.60,-0.02,-0.27
40.177,-0.64,-0.02,-0.28
40.183,-0.67,-0.03,-0.29
40.187,-0.71,-0.02,-0.30
40.197,-0.75,-0.03,-0.30
40.201,-0.78,-0.02,-0.31
40.204,-0.80,-0.01,-0.30
40.205,-0.80,-0.01,-0.31
40.219,-0.78,-0.01,-0.30
40.224,-0.77,-0.00,-0.30
40.226,-0.73,-0.00,-0.31
40.229,-0.71,0.00,-0.32
40.246,-0.70,-0.02,-0.34
40.253,-0.69,-0.02,-0.35
40.256,-0.72,-0.03,-0.36
40.258,-0.76,-0.03,-0.35
40.259,-0.82,-0.04,-0.34
40.260,-0.87,-0.04,-0.33
40.261,-0.91,-0.03,-0.32
40.299,-0.92,-0.03,-0.31
40.301,-0.90,-0.01,-0.31
40.301,-0.86,-0.01,-0.31
40.302,-0.79,-0.01,-0.32
40.303,-0.73,-0.01,-0.31
40.304,-0.66,-0.01,-0.32
40.305,-0.61,-0.01,-0.31
40.306,-0.57,0.00,-0.31
40.306,-0.56,-0.01,-0.30
40.312,-0.55,-0.01,-0.30
40.316,-0.56,-0.00,-0.27
40.322,-0.58,-0.01,-0.25
40.330,-0.58,-0.01,-0.23
40.332,-0.58,-0.01,-0.21
40.338,-0.57,-0.02,-0.19
40.346,-0.53,-0.03,-0.18
40.351,-0.51,-0.03,-0.18
40.353,-0.48,-0.04,-0.17
40.357,-0.46,-0.05,-0.16
40.362,-0.44,-0.03,-0.16
40.383,-0.41,-0.03,-0.14
40.391,-0.39,-0.03,-0.12
40.392,-0.37,-0.02,-0.11
40.394,-0.37,-0.01,-0.10
40.398,-0.37,-0.02,-0.09
40.399,-0.36,-0.01,-0.09
40.400,-0.37,-0.01,-0.08
40.401,-0.37,-0.01,-0.08
40.419,-0.37,-0.01,-0.08
40.419,-0.36,0.01,-0.09
40.421,-0.36,0.02,-0.09
40.422,-0.36,0.02,-0.10
40.427,-0.34,0.04,-0.11
40.436,-0.33,0.05,-0.11
40.437,-0.30,0.06,-0.15
40.461,-0.28,0.05,-0.17
40.462,-0.28,0.05,-0.19
40.470,-0.28,0.05,-0.21
40.471,-0.29,0.04,-0.23
40.472,-0.31,0.03,-0.25
40.472,-0.33,0.03,-0.26
40.480,-0.35,0.03,-0.28
40.481,-0.39,0.03,-0.29
40.485,-0.42,0.05,-0.31
40.497,-0.45,0.06,-0.32
40.499,-0.47,0.07,-0.33
40.501,-0.47,0.08,-0.34
40.505,-0.45,0.08,-0.33
40.533,-0.43,0.08,-0.34
40.536,-0.42,0.08,-0.35
40.539,-0.42,0.09,-0.37
40.541,-0.40,0.09,-0.38
40.544,-0.39,0.08,-0.38
40.563,-0.38,0.08,-0.38
40.569,-0.37,0.09,-0.38
40.571,-0.36,0.10,-0.37
40.573,-0.36,0.10,-0.37
40.574,-0.37,0.10,-0.37
40.575,-0.37,0.11,-0.36
40.576,-0.40,0.12,-0.36
40.578,-0.40,0.12,-0.36
40.579,-0.42,0.13,-0.36
40.580,-0.41,0.11,-0.35
40.588,-0.42,0.10,-0.34
40.599,-0.41,0.08,-0.34
40.600,-0.39,0.08,-0.34
40.602,-0.37,0.09,-0.34
40.606,-0.34,0.08,-0.33
40.613,-0.32,0.08,-0.30
40.615,-0.29,0.09,-0.29
40.621,-0.27,0.09,-0.26
40.628,-0.24,0.11,-0.23
40.630,-0.21,0.11,-0.20
40.636,-0.17,0.11,-0.18
40.662,-0.13,0.11,-0.15
40.666,-0.10,0.11,-0.12
40.672,-0.06,0.11,-0.10
40.678,-0.03,0.12,-0.08
40.679,-0.00,0.11,-0.04
40.680,0.03,0.11,-0.01
40.681,0.06,0.12,0.01
40.681,0.09,0.11,0.04
40.682,0.11,0.12,0.07
40.695,0.15,0.11,0.09
40.696,0.17,0.12,0.11
40.698,0.19,0.12,0.12
40.701,0.17,0.11,0.15
40.706,0.18,0.10,0.15
40.717,0.15,0.10,0.17
40.720,0.14,0.08,0.18
40.722,0.13,0.05,0.19
40.733,0.15,0.03,0.21
40.734,0.17,0.02,0.20
40.736,0.19,0.02,0.19
40.747,0.21,0.01,0.20
40.751,0.23,0.02,0.19
40.752,0.25,0.02,0.19
40.756,0.26,0.02,0.17
40.781,0.26,0.04,0.17
40.783,0.27,0.05,0.16
40.784,0.26,0.05,0.16
40.786,0.25,0.05,0.16
40.787,0.23,0.06,0.16
40.788,0.22,0.06,0.16
40.817,0.20,0.05,0.16
40.818,0.17,0.07,0.15
40.819,0.15,0.06,0.15
40.820,0.14,0.07,0.14
40.821,0.13,0.08,0.13
40.822,0.13,0.07,0.12
40.823,0.13,0.07,0.11
40.832,0.13,0.07,0.10
40.834,0.12,0.07,0.09
40.838,0.11,0.07,0.08
40.843,0.09,0.07,0.08
40.844,0.08,0.08,0.07
40.850,0.05,0.07,0.07
40.861,0.04,0.07,0.05
40.862,0.02,0.06,0.06
40.866,0.01,0.07,0.05
40.871,0.01,0.06,0.05
40.882,-0.00,0.06,0.05
40.886,0.01,0.07,0.05
40.888,0.02,0.06,0.05
40.889,0.03,0.07,0.06
40.903,0.04,0.06,0.06
40.910,0.06,0.07,0.07
40.937,0.06,0.07,0.07
40.939,0.07,0.06,0.06
40.939,0.06,0.07,0.07
40.940,0.06,0.05,0.08
40.941,0.08,0.07,0.08
40.942,0.09,0.06,0.09
40.942,0.10,0.07,0.11
40.943,0.11,0.08,0.10
40.944,0.15,0.10,0.12
40.950,0.18,0.11,0.12
40.965,0.22,0.14,0.12
40.967,0.26,0.15,0.12
40.972,0.28,0.17,0.12
40.975,0.28,0.15,0.11
40.977,0.26,0.12,0.10
40.979,0.22,0.09,0.09
40.988,0.17,0.08,0.08
40.989,0.09,0.06,0.08
40.995,0.04,0.05,0.10
41.001,-0.02,0.05,0.12
41.005,-0.04,0.04,0.13
41.011,-0.04,0.04,0.14
41.015,-0.01,0.04,0.14
41.020,0.04,0.03,0.14
41.031,0.09,0.05,0.13
41.032,0.15,0.05,0.12
41.037,0.21,0.06,0.11
41.055,0.27,0.06,0.12
41.056,0.29,0.05,0.11
41.057,0.32,0.05,0.11
41.060,0.33,0.05,0.12
41.060,0.31,0.05,0.13
41.064,0.31,0.05,0.14
41.070,0.30,0.06,0.15
41.102,0.30,0.06,0.16
41.105,0.30,0.06,0.17
41.107,0.32,0.08,0.17
41.110,0.35,0.08,0.19
41.111,0.39,0.10,0.19
41.112,0.42,0.12,0.19
41.113,0.46,0.14,0.19
41.114,0.49,0.16,0.18
41.115,0.51,0.16,0.19
41.126,0.52,0.17,0.19
41.133,0.52,0.19,0.19
41.136,0.51,0.18,0.20
41.139,0.50,0.19,0.19
41.140,0.47,0.18,0.20
41.146,0.43,0.18,0.21
41.149,0.40,0.16,0.22
41.175,0.36,0.16,0.21
41.177,0.32,0.16,0.22
41.179,0.28,0.15,0.22
41.182,0.26,0.16,0.23
41.184,0.26,0.16,0.23
41.187,0.26,0.15,0.23
41.190,0.27,0.15,0.24
41.191,0.27,0.15,0.24
41.226,0.30,0.14,0.23
41.229,0.30,0.14,0.23
41.230,0.32,0.14,0.23
41.232,0.32,0.13,0.21
41.232,0.32,0.13,0.21
41.234,0.30,0.14,0.20
41.235,0.27,0.15,0.20
41.235,0.25,0.18,0.21
41.236,0.23,0.23,0.22
41.242,0.22,0.27,0.24
41.244,0.22,0.32,0.25
41.250,0.25,0.36,0.26
41.259,0.29,0.39,0.26
41.261,0.33,0.42,0.27
41.265,0.38,0.43,0.25
41.269,0.41,0.44,0.25
41.274,0.43,0.43,0.23
41.281,0.42,0.43,0.21
41.285,0.40,0.43,0.18
41.291,0.33,0.42,0.17
41.294,0.27,0.41,0.17
41.299,0.20,0.41,0.16
41.308,0.14,0.40,0.17
41.310,0.09,0.39,0.16
41.316,0.06,0.38,0.16
41.321,0.05,0.37,0.17
41.346,0.05,0.36,0.16
41.347,0.07,0.35,0.15
41.360,0.10,0.34,0.14
41.361,0.13,0.35,0.13
41.362,0.15,0.32,0.13
41.364,0.18,0.32,0.12
41.364,0.18,0.32,0.12
41.365,0.19,0.31,0.12
41.366,0.19,0.31,0.13
41.400,0.17,0.29,0.14
41.401,0.15,0.28,0.14
41.402,0.14,0.27,0.14
41.403,0.14,0.27,0.13
41.404,0.14,0.29,0.12
41.405,0.15,0.31,0.13
41.406,0.16,0.34,0.14
41.406,0.17,0.38,0.16
41.417,0.17,0.42,0.19
41.420,0.17,0.48,0.23
41.420,0.16,0.54,0.28
41.426,0.14,0.60,0.33
41.430,0.12,0.67,0.39
41.434,0.09,0.73,0.44
41.442,0.06,0.78,0.46
41.444,0.02,0.83,0.47
41.449,0.01,0.90,0.45
41.460,0.01,1.00,0.45
41.463,0.02,1.05,0.46
41.465,-0.00,1.10,0.50
41.490,-0.02,1.17,0.55
41.492,-0.06,1.20,0.62
41.493,-0.13,1.23,0.70
41.495,-0.22,1.25,0.81
41.497,-0.31,1.22,0.90
41.499,-0.38,1.19,0.94
41.525,-0.39,1.16,0.92
41.528,-0.34,1.12,0.84
41.531,-0.26,1.04,0.71
41.531,-0.15,0.95,0.54
41.532,-0.07,0.87,0.37
41.533,-0.01,0.81,0.23
41.534,-0.02,0.76,0.13
41.535,-0.08,0.72,0.07
41.541,-0.20,0.75,0.02
41.543,-0.36,0.87,0.02
41.550,-0.55,1.08,0.06
41.559,-0.76,1.31,0.17
41.563,-0.92,1.54,0.31
41.564,-1.03,1.71,0.49
41.569,-1.07,1.86,0.68
41.580,-1.03,1.95,0.84
41.581,-0.93,1.97,0.97
41.583,-0.79,1.93,1.05
41.612,-0.62,1.85,1.08
41.613,-0.47,1.75,1.03
41.614,-0.32,1.62,0.96
41.614,-0.19,1.48,0.86
41.615,-0.11,1.37,0.78
41.621,-0.09,1.28,0.70
41.623,-0.12,1.21,0.66
41.624,-0.17,1.16,0.66
41.629,-0.28,1.14,0.68
41.633,-0.38,1.16,0.72
41.642,-0.48,1.17,0.76
41.644,-0.59,1.20,0.79
41.649,-0.64,1.25,0.79
41.668,-0.67,1.30,0.79
41.670,-0.65,1.37,0.75
41.671,-0.65,1.52,0.72
41.672,-0.69,1.74,0.68
41.679,-0.78,2.02,0.68
41.680,-0.94,2.29,0.70
41.684,-1.13,2.52,0.78
41.692,-1.35,2.69,0.91
41.694,-1.57,2.78,1.09
41.700,-1.77,2.79,1.28
41.710,-1.92,2.71,1.45
41.712,-1.99,2.59,1.59
41.735,-1.99,2.42,1.67
41.735,-1.89,2.23,1.69
41.736,-1.69,2.01,1.67
41.737,-1.43,1.82,1.60
41.738,-1.13,1.63,1.48
41.741,-0.84,1.48,1.36
41.744,-0.59,1.35,1.24
41.782,-0.41,1.28,1.16
41.786,-0.34,1.22,1.13
41.789,-0.34,1.16,1.16
41.790,-0.39,1.11,1.24
41.790,-0.46,1.08,1.36
41.791,-0.53,1.05,1.49
41.792,-0.59,1.04,1.63
41.793,-0.61,1.02,1.76
41.794,-0.63,1.07,1.87
41.795,-0.66,1.18,1.94
41.801,-0.73,1.32,2.00
41.811,-0.86,1.47,2.03
41.813,-1.01,1.56,2.07
41.815,-1.17,1.64,2.10
41.818,-1.29,1.65,2.12
41.824,-1.36,1.64,2.13
41.829,-1.35,1.60,2.10
41.834,-1.27,1.52,2.02
41.840,-1.15,1.43,1.91
41.845,-0.99,1.36,1.76
41.849,-0.82,1.28,1.61
41.865,-0.61,1.22,1.45
41.869,-0.37,1.19,1.29
41.870,-0.08,1.15,1.12
41.871,0.23,1.11,0.96
41.873,0.53,1.01,0.83
41.899,0.76,0.91,0.72
41.900,0.91,0.81,0.64
41.901,0.95,0.73,0.58
41.901,0.92,0.66,0.52
41.902,0.81,0.57,0.50
41.903,0.62,0.52,0.47
41.940,0.36,0.55,0.45
41.945,0.04,0.64,0.44
41.946,-0.34,0.80,0.45
41.947,-0.74,0.97,0.47
41.948,-1.10,1.13,0.51
41.948,-1.38,1.27,0.53
41.949,-1.54,1.40,0.56
41.949,-1.59,1.49,0.58
41.950,-1.54,1.57,0.59
41.954,-1.42,1.60,0.57
41.958,-1.23,1.59,0.53
41.963,-1.01,1.56,0.48
41.967,-0.75,1.49,0.42
41.973,-0.51,1.41,0.35
41.977,-0.33,1.32,0.30
41.982,-0.19,1.23,0.28
41.994,-0.12,1.15,0.28
41.995,-0.09,1.07,0.32
41.997,-0.08,0.98,0.36
42.009,-0.08,0.91,0.42
42.010,-0.10,0.84,0.48
42.011,-0.15,0.79,0.51
42.016,-0.22,0.76,0.53
42.022,-0.33,0.76,0.52
42.027,-0.45,0.77,0.49
42.032,-0.61,0.79,0.45
42.040,-0.75,0.79,0.43
42.043,-0.84,0.76,0.42
42.046,-0.91,0.75,0.41
42.055,-0.92,0.76,0.42
42.057,-0.87,0.79,0.41
42.063,-0.79,0.82,0.40
42.067,-0.66,0.85,0.41
42.072,-0.51,0.87,0.41
42.077,-0.37,0.87,0.43
42.081,-0.24,0.85,0.47
42.088,-0.13,0.81,0.52
42.092,-0.06,0.75,0.57
42.098,-0.02,0.69,0.64
42.105,-0.02,0.59,0.72
42.107,-0.04,0.50,0.78
42.113,-0.08,0.44,0.83
42.116,-0.14,0.38,0.86
42.122,-0.24,0.35,0.85
42.128,-0.35,0.33,0.80
42.132,-0.48,0.32,0.73
42.144,-0.60,0.31,0.63
42.145,-0.70,0.30,0.54
42.145,-0.75,0.28,0.45
42.163,-0.78,0.27,0.35
42.163,-0.75,0.24,0.26
42.164,-0.68,0.19,0.18
42.167,-0.60,0.16,0.11
42.172,-0.50,0.13,0.06
42.178,-0.39,0.12,0.05
42.181,-0.29,0.15,0.05
42.188,-0.20,0.18,0.07
42.192,-0.12,0.21,0.11
42.197,-0.03,0.24,0.17
42.204,0.05,0.28,0.25
42.208,0.10,0.31,0.34
42.212,0.13,0.34,0.45
42.217,0.14,0.33,0.56
42.221,0.14,0.30,0.67
42.226,0.12,0.24,0.78
42.232,0.08,0.21,0.82
42.238,0.04,0.16,0.85
42.241,0.01,0.11,0.82
42.247,-0.04,0.08,0.76
42.255,-0.08,0.04,0.69
42.256,-0.06,0.02,0.61
42.262,-0.04,-0.00,0.53
42.267,0.03,-0.01,0.46
42.276,0.10,-0.03,0.40
42.277,0.16,-0.03,0.37
42.283,0.20,-0.02,0.33
42.301,0.22,-0.00,0.30
42.302,0.19,0.04,0.27
42.302,0.14,0.10,0.27
42.303,0.07,0.14,0.26
42.307,0.02,0.17,0.29
42.311,-0.02,0.18,0.32
42.317,-0.02,0.16,0.35
42.321,-0.05,0.11,0.39
42.327,-0.02,0.07,0.42
42.333,0.02,0.01,0.43
42.337,0.06,-0.03,0.42
42.342,0.12,-0.06,0.40
42.347,0.16,-0.08,0.38
42.353,0.18,-0.09,0.35
42.356,0.21,-0.10,0.33
42.362,0.22,-0.12,0.32
42.366,0.22,-0.13,0.32
42.371,0.22,-0.14,0.30
42.377,0.20,-0.17,0.29
42.382,0.18,-0.19,0.28
42.404,0.17,-0.21,0.25
42.405,0.17,-0.23,0.19
42.405,0.19,-0.25,0.16
42.406,0.22,-0.25,0.11
42.407,0.24,-0.26,0.07
42.412,0.25,-0.23,0.02
42.417,0.23,-0.19,-0.02
42.421,0.19,-0.13,-0.05
42.427,0.12,-0.06,-0.07
42.432,0.05,0.01,-0.06
42.437,-0.02,0.05,-0.06
42.441,-0.06,0.07,-0.05
42.447,-0.09,0.09,-0.05
42.452,-0.11,0.08,-0.03
42.465,-0.11,0.06,-0.03
42.466,-0.08,0.04,-0.02
42.466,-0.03,0.00,-0.03
42.471,0.02,-0.02,-0.03
42.476,0.08,-0.04,-0.03
42.480,0.11,-0.05,-0.03
42.487,0.14,-0.06,-0.02
42.491,0.15,-0.07,-0.00
42.496,0.14,-0.07,0.02
42.503,0.12,-0.08,0.05
42.506,0.09,-0.08,0.08
42.511,0.06,-0.08,0.09
42.516,0.04,-0.10,0.10
42.522,0.02,-0.10,0.11
42.525,0.02,-0.13,0.12
42.532,0.03,-0.16,0.11
42.542,0.05,-0.17,0.09
42.543,0.06,-0.20,0.07
42.547,0.08,-0.22,0.06
42.559,0.10,-0.24,0.03
42.560,0.12,-0.25,-0.01
42.561,0.14,-0.27,-0.03
42.569,0.15,-0.28,-0.06
42.571,0.16,-0.30,-0.08
42.577,0.17,-0.31,-0.10
42.581,0.18,-0.34,-0.13
42.587,0.20,-0.36,-0.14
42.592,0.21,-0.38,-0.19
42.596,0.22,-0.40,-0.21
42.603,0.22,-0.42,-0.24
42.606,0.24,-0.45,-0.26
42.611,0.25,-0.45,-0.29
42.616,0.25,-0.46,-0.30
42.620,0.26,-0.48,-0.32
42.626,0.24,-0.48,-0.33
42.632,0.23,-0.48,-0.34
42.636,0.20,-0.47,-0.35
42.642,0.12,-0.42,-0.34
42.647,0.03,-0.34,-0.33
42.655,-0.10,-0.25,-0.30
42.656,-0.24,-0.16,-0.25
42.660,-0.37,-0.08,-0.19
42.675,-0.46,-0.03,-0.11
42.676,-0.52,-0.00,-0.04
42.677,-0.53,0.02,0.01
42.681,-0.50,0.02,0.04
42.692,-0.44,-0.00,0.06
42.692,-0.35,-0.01,0.05
42.697,-0.26,-0.05,0.05
42.702,-0.15,-0.07,0.03
42.705,-0.05,-0.10,0.02
42.711,0.02,-0.11,0.03
42.716,0.04,-0.12,0.04
42.720,0.05,-0.13,0.05
42.726,0.04,-0.14,0.08
42.730,-0.00,-0.15,0.09
42.736,-0.03,-0.15,0.11
42.742,-0.06,-0.17,0.11
42.746,-0.06,-0.17,0.12
42.753,-0.02,-0.18,0.11
42.754,0.02,-0.20,0.09
42.761,0.09,-0.19,0.07
42.766,0.13,-0.17,0.05
42.770,0.15,-0.13,0.03
42.776,0.13,-0.08,0.02
42.780,0.08,-0.05,0.02
42.792,0.01,-0.02,0.04
42.792,-0.07,0.00,0.05
42.795,-0.14,0.00,0.06
42.800,-0.17,-0.00,0.07
42.813,-0.18,-0.01,0.04
42.814,-0.15,-0.03,0.01
42.815,-0.11,-0.06,-0.01
42.821,-0.05,-0.08,-0.04
42.824,-0.00,-0.10,-0.06
42.831,0.02,-0.11,-0.08
42.836,0.01,-0.11,-0.07
42.841,-0.01,-0.10,-0.08
42.846,-0.03,-0.09,-0.07
42.853,-0.07,-0.08,-0.06
42.855,-0.08,-0.07,-0.06
42.861,-0.09,-0.06,-0.06
42.866,-0.06,-0.05,-0.06
42.871,-0.04,-0.06,-0.05
42.875,-0.00,-0.06,-0.05
42.880,0.04,-0.07,-0.06
42.891,0.08,-0.08,-0.06
42.892,0.11,-0.10,-0.07
42.895,0.14,-0.09,-0.08
42.908,0.16,-0.11,-0.09
42.909,0.18,-0.11,-0.11
42.910,0.20,-0.11,-0.11
42.919,0.22,-0.11,-0.13
42.920,0.24,-0.11,-0.13
42.925,0.23,-0.10,-0.13
42.931,0.22,-0.07,-0.14
42.936,0.17,-0.04,-0.13
42.941,0.12,0.01,-0.13
42.946,0.05,0.04,-0.10
42.954,-0.01,0.07,-0.08
42.955,-0.05,0.07,-0.04
42.961,-0.06,0.07,-0.01
42.968,-0.03,0.05,-0.01
42.972,0.02,0.04,-0.01
42.980,0.06,0.03,-0.03
42.984,0.11,0.01,-0.04
42.987,0.11,0.02,-0.06
42.995,0.11,0.02,-0.06
42.997,0.08,0.03,-0.06
43.007,0.05,0.04,-0.04
43.010,0.04,0.04,-0.03
43.014,0.05,0.04,-0.03
43.016,0.09,0.05,-0.03
43.027,0.12,0.08,-0.06
43.029,0.15,0.11,-0.06
43.031,0.16,0.13,-0.08
43.037,0.15,0.13,-0.08
43.042,0.15,0.13,-0.07
43.045,0.14,0.15,-0.08
43.071,0.09,0.23,-0.07
43.074,0.03,0.33,-0.08
43.076,-0.05,0.42,-0.06
43.079,-0.09,0.50,-0.04
43.082,-0.13,0.54,-0.00
43.083,-0.14,0.58,0.03
43.084,-0.14,0.58,0.06
43.085,-0.14,0.59,0.06
43.105,-0.12,0.58,0.05
43.106,-0.06,0.56,0.02
43.107,-0.01,0.53,-0.01
43.108,0.05,0.47,-0.05
43.112,0.10,0.43,-0.07
43.128,0.12,0.38,-0.06
43.133,0.13,0.33,-0.05
43.136,0.14,0.28,-0.03
43.136,0.13,0.24,-0.00
43.137,0.14,0.20,0.03
43.143,0.15,0.15,0.05
43.147,0.18,0.12,0.08
43.156,0.22,0.07,0.09
43.158,0.27,0.04,0.09
43.161,0.34,-0.00,0.09
43.189,0.40,-0.04,0.09
43.190,0.44,-0.08,0.08
43.191,0.46,-0.08,0.09
43.192,0.43,-0.04,0.09
43.193,0.38,0.03,0.12
43.194,0.29,0.09,0.17
43.197,0.21,0.14,0.23
43.235,0.14,0.18,0.31
43.236,0.12,0.20,0.38
43.237,0.14,0.20,0.40
43.238,0.19,0.19,0.40
43.239,0.25,0.16,0.38
43.240,0.31,0.14,0.35
43.240,0.39,0.11,0.31
43.241,0.43,0.06,0.28
43.242,0.48,0.02,0.25
43.246,0.50,-0.02,0.24
43.261,0.49,-0.04,0.22
43.263,0.48,-0.06,0.22
43.265,0.44,-0.06,0.21
43.267,0.40,-0.06,0.20
43.275,0.36,-0.07,0.19
43.276,0.33,-0.07,0.18
43.281,0.31,-0.08,0.17
43.300,0.30,-0.09,0.15
43.301,0.29,-0.11,0.14
43.302,0.30,-0.12,0.13
43.303,0.29,-0.11,0.11
43.304,0.26,-0.08,0.10
43.310,0.24,-0.05,0.12
43.321,0.20,-0.02,0.12
43.324,0.17,-0.01,0.13
43.329,0.14,0.02,0.15
43.330,0.12,0.04,0.15
43.350,0.09,0.05,0.16
43.353,0.09,0.05,0.15
43.358,0.10,0.06,0.15
43.360,0.10,0.05,0.15
43.361,0.13,0.05,0.13
43.365,0.14,0.08,0.12
43.366,0.16,0.09,0.12
43.377,0.16,0.13,0.12
43.378,0.14,0.17,0.13
43.379,0.10,0.20,0.14
43.385,0.06,0.22,0.16
43.390,0.02,0.24,0.18
43.396,-0.01,0.24,0.20
43.421,-0.02,0.24,0.22
43.424,-0.02,0.23,0.23
43.426,0.00,0.22,0.23
43.428,0.03,0.21,0.24
43.430,0.06,0.20,0.23
43.431,0.09,0.20,0.23
43.431,0.12,0.18,0.24
43.441,0.13,0.18,0.25
43.442,0.14,0.17,0.26
43.445,0.12,0.17,0.27
43.470,0.09,0.19,0.27
43.472,0.05,0.19,0.29
43.475,0.02,0.20,0.30
43.476,0.01,0.17,0.32
43.478,0.01,0.16,0.33
43.479,0.00,0.15,0.33
43.480,-0.03,0.20,0.34
43.496,-0.08,0.26,0.35
43.498,-0.14,0.34,0.37
43.499,-0.21,0.42,0.40
43.500,-0.25,0.50,0.45
43.556,-0.30,0.59,0.51
43.557,-0.32,0.66,0.56
43.558,-0.34,0.71,0.62
43.560,-0.33,0.73,0.66
43.561,-0.30,0.72,0.70
43.562,-0.25,0.68,0.71
43.564,-0.20,0.64,0.70
43.564,-0.13,0.57,0.68
43.565,-0.06,0.50,0.66
43.566,-0.00,0.43,0.64
43.567,0.06,0.36,0.62
43.568,0.10,0.30,0.59
43.569,0.14,0.25,0.56
43.570,0.17,0.20,0.56
43.576,0.19,0.16,0.54
43.580,0.19,0.15,0.54
43.585,0.18,0.15,0.52
43.590,0.15,0.17,0.52
43.595,0.11,0.21,0.52
43.614,0.08,0.24,0.52
43.615,0.03,0.29,0.53
43.616,-0.02,0.32,0.55
43.616,-0.08,0.36,0.57
43.621,-0.14,0.42,0.60
43.624,-0.24,0.52,0.63
43.628,-0.34,0.60,0.67
43.674,-0.41,0.67,0.73
43.675,-0.44,0.70,0.78
43.676,-0.42,0.69,0.86
43.677,-0.34,0.62,0.94
43.678,-0.22,0.53,1.00
43.679,-0.08,0.39,1.06
43.680,0.08,0.25,1.09
43.680,0.20,0.11,1.10
43.681,0.30,-0.01,1.10
43.682,0.36,-0.12,1.09
43.687,0.35,-0.21,1.06
43.688,0.30,-0.28,1.05
43.694,0.24,-0.35,1.05
43.705,0.14,-0.42,1.08
43.707,0.04,-0.49,1.10
43.709,-0.08,-0.57,1.13
43.726,-0.15,-0.63,1.15
43.727,-0.20,-0.70,1.14
43.730,-0.17,-0.77,1.12
43.732,-0.08,-0.86,1.07
43.735,0.08,-0.96,0.99
43.754,0.24,-1.03,0.90
43.756,0.35,-1.04,0.80
43.759,0.40,-1.00,0.70
43.767,0.37,-0.97,0.63
43.770,0.28,-0.92,0.58
43.772,0.16,-0.86,0.56
43.775,0.03,-0.78,0.56
43.777,-0.10,-0.72,0.56
43.789,-0.19,-0.63,0.57
43.791,-0.22,-0.55,0.56
43.791,-0.18,-0.48,0.54
43.794,-0.09,-0.41,0.49
43.800,0.04,-0.38,0.44
43.804,0.17,-0.35,0.37
43.811,0.27,-0.33,0.28
43.815,0.32,-0.33,0.21
43.831,0.32,-0.32,0.13
43.833,0.28,-0.33,0.07
43.834,0.22,-0.32,0.01
43.835,0.14,-0.34,-0.03
43.840,0.10,-0.34,-0.07
43.847,0.07,-0.33,-0.10
43.859,0.08,-0.33,-0.14
43.861,0.14,-0.34,-0.18
43.862,0.20,-0.33,-0.23
43.870,0.28,-0.31,-0.29
43.873,0.32,-0.27,-0.34
43.876,0.32,-0.24,-0.38
43.878,0.29,-0.19,-0.40
43.894,0.21,-0.13,-0.41
43.895,0.11,-0.09,-0.39
43.897,-0.02,-0.04,-0.37
43.904,-0.12,-0.01,-0.33
43.925,-0.23,0.02,-0.29
43.927,-0.29,0.03,-0.27
43.929,-0.32,0.02,-0.23
43.931,-0.31,-0.01,-0.21
43.933,-0.27,-0.06,-0.19
